granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231002T124242Z_20231221T085728Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:57:28,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231005T130251Z_20231221T085740Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:57:40,0,0,33,200,0,0,NA,0,0,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231009T124833Z_20231221T085753Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:57:53,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231010T124247Z_20231221T085805Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:58:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231010T130249Z_20231221T085818Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:58:18,0,1,26,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231015T130241Z_20231221T085831Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:58:31,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231017T124833Z_20231221T085844Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:58:44,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231018T124252Z_20231221T085857Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:58:57,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231020T130249Z_20231221T085911Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:59:11,0,2,25,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231025T124838Z_20231221T085925Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:59:25,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231025T130251Z_20231221T085938Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:59:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231026T124249Z_20231221T085951Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:59:51,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231030T130249Z_20231221T090004Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 09:00:04,0,0,29,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231102T124837Z_20231222T224014Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:40:14,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231110T124835Z_20231222T224045Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:40:45,1,38,21,59,38,38,20231110,1,1,1044,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231111T124246Z_20231222T224116Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:41:16,1,255,255,59,38,38,20231110,1,1,1044,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231114T130241Z_20231222T224148Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:41:48,2,28,31,59,38,132,20231110,2,5,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231118T124837Z_20231222T224220Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:42:20,2,255,20,59,38,132,20231110,2,5,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231119T124251Z_20231222T224253Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:42:53,2,255,255,59,38,132,20231110,2,5,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231119T130239Z_20231222T224325Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:43:25,2,255,28,59,38,132,20231110,2,5,1048,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231124T130241Z_20231222T224359Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:43:59,2,36,27,59,38,306,20231110,3,15,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231126T124843Z_20231222T224432Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:44:32,2,255,255,59,38,306,20231110,3,15,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231127T124251Z_20231222T224505Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:45:05,2,255,255,59,38,306,20231110,3,15,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231129T130239Z_20231222T224539Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:45:39,2,255,25,59,38,306,20231110,3,15,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231204T124832Z_20231222T224614Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:46:14,2,255,255,59,38,306,20231110,3,15,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231204T130241Z_20231222T224648Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:46:48,2,255,255,59,38,306,20231110,3,15,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231205T124252Z_20231222T224722Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:47:22,2,255,255,59,38,306,20231110,3,15,1058,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231209T130239Z_20231222T224758Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:47:58,3,21,29,59,38,492,20231110,4,30,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231212T124841Z_20231222T224834Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:48:34,3,255,27,59,38,492,20231110,4,30,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231214T130241Z_20231222T224910Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:49:10,3,255,255,59,38,492,20231110,4,30,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231219T130249Z_20231222T224947Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:49:47,3,255,255,59,38,492,20231110,4,30,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231224T130241Z_20240103T003501Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:35:01,3,255,29,59,38,492,20231110,4,30,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231228T124844Z_20240103T003544Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:35:44,3,255,24,59,38,492,20231110,4,30,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231229T124247Z_20240103T003630Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:36:30,3,255,255,59,38,492,20231110,4,30,1073,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T24LUN_20231229T130249Z_20240103T003716Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 00:37:16,3,26,24,59,38,745,20231110,5,50,1093,0,-1,0,0,NA,0,0,1036
