granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230621T112744Z_20231221T104905Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 10:49:05,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230621T113319Z_20231221T104921Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 10:49:21,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230622T112149Z_20231221T104937Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:49:37,0,0,100,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230622T115401Z_20231221T104953Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:49:53,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230624T114349Z_20231221T105009Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 10:50:09,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230626T113321Z_20231221T105026Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:50:26,0,0,100,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230629T114351Z_20231221T105042Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 10:50:42,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230701T111547Z_20231221T105059Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:50:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230701T113319Z_20231221T105115Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 10:51:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230702T115401Z_20231221T105126Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:51:26,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230704T114349Z_20231221T105139Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:51:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230706T113400Z_20231221T105151Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 10:51:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230707T112757Z_20231221T105203Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:52:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230707T115409Z_20231221T105215Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:52:15,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230708T112203Z_20231221T105227Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:52:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230709T111600Z_20231221T105239Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:52:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230709T114351Z_20231221T105251Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 10:52:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230711T113319Z_20231221T105304Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:53:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230712T115401Z_20231221T105316Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:53:16,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230714T113410Z_20231221T105328Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 10:53:28,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230715T112753Z_20231221T105340Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:53:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230716T112212Z_20231221T105352Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:53:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230716T113321Z_20231221T105404Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:54:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230717T111555Z_20231221T105416Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:54:16,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230717T115409Z_20231221T105428Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:54:28,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230719T114351Z_20231221T105440Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:54:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230722T113403Z_20231221T105452Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:54:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230723T112801Z_20231221T105503Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:55:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230724T112204Z_20231221T105515Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:55:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230724T114359Z_20231221T105527Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 10:55:27,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230725T111605Z_20231221T105539Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:55:39,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230727T115409Z_20231221T105551Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:55:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230729T114351Z_20231221T105604Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:56:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230730T113417Z_20231221T105616Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:56:16,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230801T115411Z_20231221T105628Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:56:28,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230803T114349Z_20231221T105640Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:56:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230805T113321Z_20231221T105652Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:56:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230806T115409Z_20231221T105704Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:57:04,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230807T113413Z_20231221T105717Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:57:17,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230808T112808Z_20231221T105728Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:57:28,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230808T114351Z_20231221T105740Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 10:57:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230810T113329Z_20231221T105752Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 10:57:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230811T115401Z_20231221T105805Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:58:05,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230813T114349Z_20231221T105817Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 10:58:17,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230815T113321Z_20231221T105829Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:58:29,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230815T113446Z_20231221T105841Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:58:41,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230816T112826Z_20231221T105854Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:58:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230816T115409Z_20231221T105907Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 10:59:07,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230820T113319Z_20231221T105919Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:59:19,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230823T113443Z_20231221T105932Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:59:32,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230823T114349Z_20231221T105945Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 10:59:45,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230825T112223Z_20231221T105959Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:59:59,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230825T113321Z_20231221T110013Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:00:13,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230826T111619Z_20231221T110026Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:00:26,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230826T115409Z_20231221T110040Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:00:40,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230828T114351Z_20231221T110051Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 11:00:51,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230830T113319Z_20231221T110103Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:01:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230901T112813Z_20231221T110115Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:01:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230902T112229Z_20231221T110127Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:01:27,0,0,100,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230902T114349Z_20231221T110139Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 11:01:39,0,0,99,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230903T111616Z_20231221T110152Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:01:52,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230904T113321Z_20231221T110204Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:02:04,0,0,99,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230905T115409Z_20231221T110217Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:02:17,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230907T114351Z_20231221T110230Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:02:30,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230908T113429Z_20231221T110243Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:02:43,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230909T113319Z_20231221T110256Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:02:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230910T112233Z_20231221T110309Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:03:09,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230910T115401Z_20231221T110322Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:03:22,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230912T114349Z_20231221T110336Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:03:36,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230914T113321Z_20231221T110349Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:03:49,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230916T113431Z_20231221T110402Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:04:02,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230918T112234Z_20231221T110415Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:04:15,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230920T115401Z_20231221T110429Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:04:29,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230922T114349Z_20231221T110442Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 11:04:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230925T112822Z_20231221T110456Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:04:56,0,0,99,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230925T115359Z_20231221T110509Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:05:09,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230926T112230Z_20231221T110523Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:05:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20230929T113319Z_20231221T110538Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:05:38,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231002T113435Z_20231221T110550Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:05:50,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231003T112822Z_20231221T110603Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:06:03,0,0,99,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231004T113321Z_20231221T110615Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:06:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231005T115359Z_20231221T110627Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:06:27,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231010T115401Z_20231221T110639Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:06:39,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231011T112826Z_20231221T110651Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:06:51,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231012T112241Z_20231221T110703Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:07:03,0,0,100,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231012T114349Z_20231221T110715Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:07:15,0,0,100,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231014T113321Z_20231221T110728Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:07:28,0,0,100,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231015T115359Z_20231221T110740Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:07:40,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231021T111634Z_20231221T110753Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:07:53,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231027T112829Z_20231221T110805Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:08:05,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231027T114351Z_20231221T110818Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:08:18,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231028T112242Z_20231221T110832Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:08:32,1,17,80,97,17,17,20231028,1,1,1031,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231029T111632Z_20231221T110844Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:08:44,1,255,255,97,17,17,20231028,1,1,1031,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231029T113319Z_20231221T110856Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:08:56,1,255,255,97,17,17,20231028,1,1,1031,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231101T114349Z_20231222T231312Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:13:12,1,255,255,97,17,17,20231028,1,1,1031,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231103T113440Z_20231222T231334Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:13:34,1,255,255,97,17,17,20231028,1,1,1031,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231104T112825Z_20231222T231356Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:13:56,1,255,255,97,17,17,20231028,1,1,1031,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231105T112241Z_20231222T231419Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 23:14:19,0,0,100,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231106T111628Z_20231222T231441Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:14:41,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231108T113319Z_20231222T231502Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:15:02,0,0,99,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231109T115401Z_20231222T231523Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:15:23,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231111T113438Z_20231222T231543Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:15:43,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231111T114349Z_20231222T231604Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:16:04,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231112T112826Z_20231222T231624Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:16:24,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231113T113321Z_20231222T231643Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:16:43,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231114T115359Z_20231222T231703Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:17:03,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231116T114351Z_20231222T231723Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:17:23,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231118T113319Z_20231222T231745Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:17:45,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231119T115401Z_20231222T231807Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:18:07,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231120T112855Z_20231222T231829Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:18:29,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T29UPA_20231121T112244Z_20231222T231852Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:18:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1047
