granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230925T014659Z_20231222T092347Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 09:23:47,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230928T015659Z_20231222T092359Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:23:59,0,0,100,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T52SGA_20230930T014651Z_20231222T092411Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:24:11,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231002T014739Z_20231222T092422Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:24:22,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231003T015651Z_20231222T092434Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 09:24:34,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231005T014649Z_20231222T092446Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:24:46,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231010T014651Z_20231222T092458Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:24:58,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231010T014741Z_20231222T092509Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 09:25:09,0,0,100,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231013T015651Z_20231222T092520Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:25:20,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231015T014649Z_20231222T092532Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:25:32,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231018T015659Z_20231222T092543Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 09:25:43,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231023T015731Z_20231222T092555Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:25:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231025T014739Z_20231222T092606Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:26:06,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231026T014745Z_20231222T092618Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:26:18,0,0,100,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231028T015759Z_20231222T092629Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:26:29,0,0,100,200,0,0,NA,0,0,1031,0,1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231103T014744Z_20231223T092746Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:27:46,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231107T015859Z_20231223T092804Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:28:04,0,0,100,200,0,0,NA,0,0,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231111T014742Z_20231223T092823Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:28:23,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231112T015921Z_20231223T092841Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:28:41,0,0,100,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231114T014929Z_20231223T092858Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:28:58,0,255,255,200,0,0,NA,0,0,1046,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231117T015939Z_20231223T092916Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:29:16,0,0,100,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231119T014745Z_20231223T092934Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:29:34,0,0,100,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231119T014941Z_20231223T092951Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:29:51,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231122T020001Z_20231223T093008Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:30:08,0,0,100,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231124T014959Z_20231223T093025Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:30:25,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231127T014750Z_20231223T093043Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:30:43,0,0,100,200,0,0,NA,0,0,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231127T020019Z_20231223T093101Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:31:01,0,0,100,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231202T020031Z_20231223T093118Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:31:18,0,0,100,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231204T015039Z_20231223T093135Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:31:35,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231205T014739Z_20231223T093152Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:31:52,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231207T020049Z_20231223T093209Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:32:09,0,0,100,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231209T015041Z_20231223T093226Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:32:26,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231212T020051Z_20231223T093243Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:32:43,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231213T014748Z_20231223T093300Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:33:00,0,0,100,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231214T015059Z_20231223T093317Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:33:17,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231217T020059Z_20231223T093334Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:33:34,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231221T014744Z_20240103T231802Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:18:02,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231222T020101Z_20240103T231821Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:18:21,0,0,100,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231224T015059Z_20240103T231839Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:18:39,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231227T020109Z_20240103T231856Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:18:56,0,0,100,200,0,0,NA,0,0,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231229T014750Z_20240103T231916Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:19:16,0,0,100,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T52SGA_20231229T015101Z_20240103T231933Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:19:33,0,255,255,200,0,0,NA,0,0,1093,0,0,0,0,NA,0,0,1093
