granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230701T044709Z_20231222T014115Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:41:15,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230701T044948Z_20231222T014139Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:41:39,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230702T044410Z_20231222T014202Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:42:02,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230704T045659Z_20231222T014226Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:42:26,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230706T044701Z_20231222T014250Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:42:50,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230709T045001Z_20231222T014313Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:43:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230709T045701Z_20231222T014335Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:43:35,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230710T044408Z_20231222T014355Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:43:55,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230714T045659Z_20231222T014417Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:44:17,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230717T044956Z_20231222T014437Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:44:37,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230718T044415Z_20231222T014457Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:44:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230721T044709Z_20231222T014518Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 01:45:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230724T045709Z_20231222T014538Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 01:45:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230725T045006Z_20231222T014559Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 01:45:59,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230726T044409Z_20231222T014620Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:46:20,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230726T044701Z_20231222T014642Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 01:46:42,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230803T044424Z_20231222T014704Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 01:47:04,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230805T044701Z_20231222T014724Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 01:47:24,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230810T045011Z_20231222T014744Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 01:47:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230811T044419Z_20231222T014805Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 01:48:05,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230815T044701Z_20231222T014826Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 01:48:26,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230819T044431Z_20231222T014848Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 01:48:48,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230820T044709Z_20231222T014908Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 01:49:08,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230826T045020Z_20231222T014929Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 01:49:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230827T044427Z_20231222T014950Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 01:49:50,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230828T045701Z_20231222T015011Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 01:50:11,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230830T044709Z_20231222T015033Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 01:50:33,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230902T045659Z_20231222T015056Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 01:50:56,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230904T044432Z_20231222T015117Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 01:51:17,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230909T044659Z_20231222T015137Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 01:51:37,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230911T045021Z_20231222T015157Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 01:51:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230912T044437Z_20231222T015219Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 01:52:19,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230917T045701Z_20231222T015240Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 01:52:40,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230919T044659Z_20231222T015301Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:53:01,0,255,255,200,0,0,NA,0,0,895,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230919T045025Z_20231222T015321Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 01:53:21,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230924T044701Z_20231222T015342Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 01:53:42,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230927T045027Z_20231222T015404Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:54:04,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230927T045701Z_20231222T015425Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 01:54:25,0,255,89,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230928T044433Z_20231222T015448Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 01:54:48,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20230929T044659Z_20231222T015509Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:55:09,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231004T044701Z_20231222T015531Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:55:31,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231005T045026Z_20231222T015553Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 01:55:53,0,255,88,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231006T044440Z_20231222T015613Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:56:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231007T045701Z_20231222T015635Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:56:35,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231009T044709Z_20231222T015657Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:56:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231012T045729Z_20231222T015719Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 01:57:19,0,0,82,200,0,0,NA,0,0,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231013T045030Z_20231222T015742Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 01:57:42,0,0,87,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231014T044446Z_20231222T015805Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:58:05,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231014T044741Z_20231222T015827Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:58:27,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231017T045801Z_20231222T015850Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 01:58:50,0,0,84,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231019T044819Z_20231222T015913Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:59:13,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231021T045035Z_20231222T015935Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:59:35,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231022T044443Z_20231222T015957Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:59:57,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231022T045839Z_20231222T020019Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 02:00:19,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231024T044841Z_20231222T020042Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 02:00:42,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231027T045911Z_20231222T020104Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 02:01:04,0,0,81,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231029T045033Z_20231222T020127Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 02:01:27,0,0,82,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231030T044444Z_20231222T020149Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 02:01:49,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231106T045029Z_20231223T060232Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:02:32,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231107T044443Z_20231223T060254Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:02:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231114T045031Z_20231223T060317Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:03:17,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231115T044443Z_20231223T060340Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:03:40,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231116T050051Z_20231223T060402Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:04:02,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231118T045059Z_20231223T060425Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:04:25,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231121T050109Z_20231223T060446Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:04:46,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231122T045036Z_20231223T060509Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:05:09,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231123T044448Z_20231223T060531Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:05:31,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231123T045111Z_20231223T060553Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:05:53,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231126T050121Z_20231223T060615Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:06:15,0,0,65,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231128T045129Z_20231223T060637Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:06:37,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231130T045033Z_20231223T060659Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:06:59,0,0,60,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231201T044451Z_20231223T060720Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:07:20,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231201T050149Z_20231223T060741Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:07:41,0,0,57,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231208T045033Z_20231223T060803Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:08:03,0,0,57,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231208T045159Z_20231223T060824Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:08:24,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231209T044440Z_20231223T060845Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:08:45,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231211T050209Z_20231223T060907Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:09:07,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231213T045211Z_20231223T060929Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:09:29,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231216T045032Z_20231223T060950Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:09:50,0,0,52,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231216T050211Z_20231223T061010Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:10:10,0,0,50,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231217T044453Z_20231223T061031Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:10:31,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231218T045219Z_20231223T061052Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:10:52,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231221T050219Z_20240103T165315Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:53:15,0,0,45,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231223T045211Z_20240103T165339Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:53:39,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231224T045041Z_20240103T165402Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:54:02,0,0,44,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231225T044445Z_20240103T165424Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:54:24,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231226T050221Z_20240103T165446Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:54:46,0,0,38,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231228T045219Z_20240103T165510Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:55:10,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T44QQG_20231231T050219Z_20240104T162805Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:28:05,0,0,48,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
