granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230626T110903Z_20231221T100159Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:01:59,6,255,255,73,68,4149,20230426,9,31,876,3,-1,39,428,20230516,4,11,876
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230628T112119Z_20231221T100225Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 10:02:25,6,255,255,73,68,4149,20230426,9,31,876,3,-1,39,428,20230516,4,11,876
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230630T110621Z_20231221T100251Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:02:51,6,255,255,73,68,4149,20230426,9,31,876,3,-1,39,428,20230516,4,11,876
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230703T111524Z_20231221T100318Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:03:18,6,255,255,73,68,4149,20230426,9,31,876,3,-1,39,428,20230516,4,11,876
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230703T112121Z_20231221T100340Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 10:03:40,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,914
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230704T110922Z_20231221T100403Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:04:03,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,914
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230704T110946Z_20231221T100426Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:04:26,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,914
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230705T110629Z_20231221T100449Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:04:49,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,914
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230708T112119Z_20231221T100512Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 10:05:12,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,919
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230710T110621Z_20231221T100535Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:05:35,6,255,56,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,921
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230711T111536Z_20231221T100558Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:05:58,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,921
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230712T110919Z_20231221T100621Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:06:21,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,921
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230713T112121Z_20231221T100643Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:06:43,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,924
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230715T110629Z_20231221T100706Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:07:06,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,926
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230718T112119Z_20231221T100727Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:07:27,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,929
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230719T111530Z_20231221T100749Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 10:07:49,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,929
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230720T110621Z_20231221T100812Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:08:12,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,929
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230720T110925Z_20231221T100834Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:08:34,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,929
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230723T112121Z_20231221T100857Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:08:57,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,934
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230725T110629Z_20231221T100920Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:09:20,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,936
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230727T111542Z_20231221T100943Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:09:43,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,936
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230728T110922Z_20231221T101005Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:10:05,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,936
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230728T112119Z_20231221T101028Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:10:28,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,939
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230730T110621Z_20231221T101051Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:10:51,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,941
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230804T110619Z_20231221T101115Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:11:15,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,946
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230805T110935Z_20231221T101137Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:11:37,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,947
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230809T110621Z_20231221T101200Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 10:12:00,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,951
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230812T111546Z_20231221T101223Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:12:23,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,954
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230812T112121Z_20231221T101245Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:12:45,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,954
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230814T110629Z_20231221T101308Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 10:13:08,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,956
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230819T110621Z_20231221T101331Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 10:13:31,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,961
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230824T110619Z_20231221T101353Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 10:13:53,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,961
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230829T110621Z_20231221T101415Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:14:15,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,961
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230829T110939Z_20231221T101438Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 10:14:38,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,961
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230903T110629Z_20231221T101459Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 10:14:59,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,961
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230905T111553Z_20231221T101522Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 10:15:22,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,978
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230906T110941Z_20231221T101545Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:15:45,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,978
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230906T112119Z_20231221T101608Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:16:08,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,979
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230908T110621Z_20231221T101630Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 10:16:30,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,979
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230911T112121Z_20231221T101654Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:16:54,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,984
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230913T110639Z_20231221T101716Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:17:16,6,255,89,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,984
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230913T111557Z_20231221T101738Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 10:17:38,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,984
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230916T112119Z_20231221T101801Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 10:18:01,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,984
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230918T110721Z_20231221T101824Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 10:18:24,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,984
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230921T111558Z_20231221T101846Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:18:46,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,994
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230923T110659Z_20231221T101910Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 10:19:10,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,994
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230926T112119Z_20231221T101933Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 10:19:33,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,994
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230928T110831Z_20231221T101957Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:19:57,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,994
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230929T111601Z_20231221T102020Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:20:20,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,1002
OPERA_L3_DIST-ALERT-HLS_T28PFT_20230930T110946Z_20231221T102043Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 10:20:43,6,255,89,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,1002
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231001T112121Z_20231221T102105Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 10:21:05,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,1002
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231003T110809Z_20231221T102127Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 10:21:27,6,255,255,73,68,4149,20230426,9,31,876,7,0,39,342,20230516,4,11,1006
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231007T111601Z_20231221T102152Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 10:21:52,6,255,255,73,68,4149,20230426,9,31,876,7,-1,39,342,20230516,4,11,1006
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231008T110941Z_20231221T102219Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 10:22:19,8,6,94,73,68,3782,20230426,9,31,1011,1,33,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231011T112111Z_20231221T102245Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 10:22:45,8,255,255,73,68,3782,20230426,9,31,1011,1,-1,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231013T110919Z_20231221T102312Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 10:23:12,8,255,255,73,68,3782,20230426,9,31,1011,1,-1,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231015T111604Z_20231221T102337Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 10:23:37,8,255,255,73,68,3782,20230426,9,31,1011,1,-1,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231016T110957Z_20231221T102403Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:24:03,8,255,255,73,68,3782,20230426,9,31,1011,1,-1,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231016T112119Z_20231221T102428Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 10:24:28,8,255,255,73,68,3782,20230426,9,31,1011,1,-1,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231018T111051Z_20231221T102453Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 10:24:53,8,255,255,73,68,3782,20230426,9,31,1011,1,-1,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231021T112111Z_20231221T102519Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:25:19,8,255,255,73,68,3782,20230426,9,31,1011,1,-1,33,33,20231008,1,1,1011
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231023T111019Z_20231221T102542Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:25:42,8,7,93,73,68,3782,20230426,9,31,1026,0,13,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231023T111608Z_20231221T102604Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 10:26:04,8,8,92,73,68,3782,20230426,9,31,1026,0,10,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231024T110954Z_20231221T102627Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 10:26:27,8,6,94,73,68,3782,20230426,9,31,1027,1,16,16,16,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231026T112119Z_20231221T102649Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 10:26:49,8,255,255,73,68,3782,20230426,9,31,1027,1,-1,16,16,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231028T111151Z_20231221T102712Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 10:27:12,8,255,255,73,68,3782,20230426,9,31,1027,1,-1,16,16,20231024,1,1,1027
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231031T111607Z_20231221T102735Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 10:27:35,8,7,93,73,68,3782,20230426,9,31,1034,2,15,16,62,20231024,2,8,1034
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231031T112211Z_20231221T102759Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 10:27:59,8,255,255,73,68,3782,20230426,9,31,1034,2,-1,16,62,20231024,2,8,1034
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231101T110951Z_20231222T230024Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:00:24,8,255,255,73,68,3782,20230426,9,31,1034,2,-1,16,62,20231024,2,8,1034
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231102T111129Z_20231222T230047Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:00:47,8,255,255,73,68,3782,20230426,9,31,1034,2,-1,16,62,20231024,2,8,1034
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231107T111251Z_20231222T230110Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:01:10,8,255,255,73,68,3782,20230426,9,31,1034,2,-1,16,62,20231024,2,8,1034
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231108T111604Z_20231222T230133Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:01:33,8,255,255,73,68,3782,20230426,9,31,1034,2,-1,16,62,20231024,2,8,1034
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231109T110950Z_20231222T230156Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:01:56,1,15,84,99,15,15,20231109,1,1,1043,2,17,17,144,20231024,3,17,1043
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231110T112311Z_20231222T230219Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:02:19,1,255,255,99,15,15,20231109,1,1,1043,2,-1,17,144,20231024,3,17,1043
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231112T111219Z_20231222T230242Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:02:42,0,7,92,200,0,0,NA,0,0,1046,2,12,17,135,20231024,3,17,1046
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231115T112239Z_20231222T230305Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:03:05,0,255,255,200,0,0,NA,0,0,1046,2,-1,17,135,20231024,3,17,1046
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231116T111606Z_20231222T230328Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:03:28,1,21,78,99,21,21,20231116,1,1,1050,2,18,18,249,20231024,4,24,1050
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231117T110955Z_20231222T230351Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:03:51,2,20,79,99,21,82,20231116,2,2,1051,3,21,21,411,20231024,5,25,1051
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231117T111331Z_20231222T230414Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:04:14,2,13,86,99,21,162,20231116,3,2,1051,3,17,21,594,20231024,6,25,1051
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231122T111259Z_20231222T230436Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:04:36,2,21,78,99,21,300,20231116,4,7,1056,3,12,21,573,20231024,6,25,1056
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231124T111612Z_20231222T230500Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:05:00,3,21,78,99,21,480,20231116,5,9,1058,3,21,21,807,20231024,7,32,1058
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231125T110958Z_20231222T230523Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:05:23,3,26,73,99,26,732,20231116,6,10,1059,3,23,23,1095,20231024,8,33,1059
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231125T112309Z_20231222T230545Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:05:45,3,255,255,99,26,732,20231116,6,10,1059,3,-1,23,1095,20231024,8,33,1059
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231127T111411Z_20231222T230608Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:06:08,3,16,81,99,26,966,20231116,7,12,1061,3,18,23,1392,20231024,9,35,1061
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231202T111329Z_20231222T230631Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:06:31,3,11,82,99,26,1192,20231116,8,17,1066,3,17,23,1716,20231024,10,40,1066
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231202T111604Z_20231222T230653Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:06:53,3,18,75,99,26,1503,20231116,9,17,1066,3,19,23,2093,20231024,11,40,1066
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231203T111000Z_20231222T230715Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:07:15,3,255,255,99,26,1503,20231116,9,17,1066,3,-1,23,2093,20231024,11,40,1066
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231205T112429Z_20231222T230737Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:07:37,3,255,255,99,26,1503,20231116,9,17,1066,3,-1,23,2093,20231024,11,40,1066
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231207T111441Z_20231222T230800Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:08:00,3,255,255,99,26,1503,20231116,9,17,1066,3,-1,23,2093,20231024,11,40,1066
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231210T111609Z_20231222T230822Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:08:22,3,255,255,99,26,1503,20231116,9,17,1066,3,0,23,1943,20231024,11,40,1074
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231211T110952Z_20231222T230844Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:08:44,3,19,74,99,26,1860,20231116,10,26,1075,3,21,23,2359,20231024,12,49,1075
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231212T111349Z_20231222T230907Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:09:07,3,17,76,99,26,2233,20231116,11,27,1076,3,19,23,2796,20231024,13,50,1076
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231215T112359Z_20231222T230929Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:09:29,3,255,255,99,26,2233,20231116,11,27,1076,3,-1,23,2796,20231024,13,50,1076
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231218T111607Z_20231222T230951Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:09:51,3,21,72,99,26,2688,20231116,12,33,1082,3,22,23,3305,20231024,14,56,1082
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231219T111003Z_20231222T231013Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:10:13,3,255,255,99,26,2688,20231116,12,33,1082,3,-1,23,3305,20231024,14,56,1082
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231220T112501Z_20231222T231035Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:10:35,3,255,255,99,26,2688,20231116,12,33,1082,3,-1,23,3305,20231024,14,56,1082
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231222T111409Z_20240103T011953Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 01:19:53,3,19,74,99,26,3159,20231116,13,37,1086,3,22,23,3858,20231024,15,60,1086
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231225T112409Z_20240103T012020Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 01:20:20,3,255,255,99,26,3159,20231116,13,37,1086,3,-1,23,3858,20231024,15,60,1086
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231226T111614Z_20240103T012048Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 01:20:48,3,23,65,99,26,3724,20231116,14,41,1090,3,26,26,4508,20231024,16,64,1090
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231227T110954Z_20240103T012115Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 01:21:15,3,27,61,88,27,4395,20231116,15,42,1091,3,27,27,5224,20231024,17,65,1091
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231227T111451Z_20240103T012143Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 01:21:43,3,24,64,88,27,5072,20231116,16,42,1091,3,26,27,5978,20231024,18,65,1091
OPERA_L3_DIST-ALERT-HLS_T28PFT_20231230T112501Z_20240103T012210Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 01:22:10,3,255,255,88,27,5072,20231116,16,42,1091,3,-1,27,5978,20231024,18,65,1091
