granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230916T193959Z_20231220T222446Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:24:46,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230918T193051Z_20231220T222500Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:25:00,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230920T192009Z_20231220T222515Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:25:15,0,0,65,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230920T192326Z_20231220T222530Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:25:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230921T191715Z_20231220T222544Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:25:44,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230922T191104Z_20231220T222559Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:25:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230923T190452Z_20231220T222613Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:26:13,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230923T193039Z_20231220T222628Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:26:28,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230926T194159Z_20231220T222642Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 22:26:42,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230928T192322Z_20231220T222656Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 22:26:56,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T10VEK_20230930T191127Z_20231220T222710Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 22:27:10,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231001T190457Z_20231220T222724Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 22:27:24,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231005T192251Z_20231220T222738Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:27:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231006T192329Z_20231220T222752Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:27:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231006T194259Z_20231220T222806Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 22:28:06,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231007T191718Z_20231220T222820Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:28:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231008T191109Z_20231220T222834Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:28:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231008T193311Z_20231220T222848Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:28:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231009T190458Z_20231220T222902Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:29:02,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231010T192319Z_20231220T222917Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:29:17,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231011T194331Z_20231220T222931Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 22:29:31,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231013T193349Z_20231220T222946Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:29:46,0,3,34,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231014T192335Z_20231220T223001Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:30:01,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231015T191721Z_20231220T223016Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:30:16,0,5,32,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231015T192351Z_20231220T223031Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:30:31,0,3,34,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231016T191114Z_20231220T223046Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:30:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231016T194409Z_20231220T223101Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:31:01,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231017T190458Z_20231220T223115Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:31:15,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231018T193421Z_20231220T223130Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:31:30,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231022T192332Z_20231220T223145Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:31:45,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231023T191725Z_20231220T223201Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:32:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231023T193449Z_20231220T223218Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:32:18,0,4,33,200,0,0,NA,0,0,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231024T191111Z_20231220T223234Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:32:34,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231025T190503Z_20231220T223251Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:32:51,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231025T192501Z_20231220T223308Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:33:08,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231026T194519Z_20231220T223322Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:33:22,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231028T193521Z_20231220T223338Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:33:38,0,4,33,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231030T192332Z_20231220T223352Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 22:33:52,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231031T191724Z_20231220T223405Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:34:05,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231101T191132Z_20231222T182708Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:27:08,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231102T190502Z_20231222T182800Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 18:28:00,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231108T191721Z_20231222T182850Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:28:50,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231110T190524Z_20231222T182940Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:29:40,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T10VEK_20231112T193649Z_20231222T183031Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:30:31,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1034
