granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231024T101321Z_20231221T133203Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:32:03,7,255,255,27,17,578,20230329,7,31,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231025T100707Z_20231221T133219Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:32:19,7,255,255,27,17,578,20230329,7,31,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231025T101029Z_20231221T133235Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:32:35,7,255,255,27,17,578,20230329,7,31,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231026T100058Z_20231221T133250Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:32:50,7,255,255,27,17,578,20230329,7,31,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231028T102039Z_20231221T133306Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 13:33:06,7,0,10,27,17,578,20230329,7,31,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231101T101319Z_20231223T002839Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 00:28:39,7,255,255,27,17,578,20230329,7,31,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231102T100703Z_20231223T002910Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:29:10,7,255,255,27,17,578,20230329,7,31,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231102T102201Z_20231223T002940Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:29:40,7,255,255,27,17,578,20230329,7,31,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231103T100057Z_20231223T003011Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:30:11,7,255,255,27,17,578,20230329,7,31,1031,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231107T102139Z_20231223T003040Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:30:40,7,255,255,27,17,578,20230329,7,31,1031,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231109T101341Z_20231223T003110Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:31:10,7,255,255,27,17,578,20230329,7,31,1031,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231110T100703Z_20231223T003140Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:31:40,7,255,255,27,17,578,20230329,7,31,1031,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231111T100056Z_20231223T003210Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:32:10,7,255,255,27,17,578,20230329,7,31,1031,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231112T102251Z_20231223T003241Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 00:32:41,7,0,15,27,17,578,20230329,7,31,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231114T101159Z_20231223T003312Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:33:12,7,0,8,27,17,578,20230329,7,31,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231117T101319Z_20231223T003343Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:33:43,7,255,255,27,17,578,20230329,7,31,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231117T102219Z_20231223T003414Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 00:34:14,7,0,13,27,17,578,20230329,7,31,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231118T100708Z_20231223T003445Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:34:45,7,255,255,27,17,578,20230329,7,31,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231119T100059Z_20231223T003516Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:35:16,7,255,255,27,17,578,20230329,7,31,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231119T101311Z_20231223T003547Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:35:47,7,0,10,27,17,578,20230329,7,31,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231122T102331Z_20231223T003617Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:36:17,7,255,255,27,17,578,20230329,7,31,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231124T101239Z_20231223T003648Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:36:48,7,255,255,27,17,578,20230329,7,31,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231125T101325Z_20231223T003718Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 00:37:18,7,255,255,27,17,578,20230329,7,31,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231126T100710Z_20231223T003750Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:37:50,7,255,255,27,17,578,20230329,7,31,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231127T100104Z_20231223T003822Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:38:22,7,255,255,27,17,578,20230329,7,31,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231127T102259Z_20231223T003854Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:38:54,7,255,255,27,17,578,20230329,7,31,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231129T101351Z_20231223T003925Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:39:25,7,0,11,27,17,578,20230329,7,31,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231202T102401Z_20231223T003957Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 00:39:57,7,255,255,27,17,578,20230329,7,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231203T101316Z_20231223T004029Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:40:29,7,255,255,27,17,578,20230329,7,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231204T100712Z_20231223T004101Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:41:01,7,255,255,27,17,578,20230329,7,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231205T100052Z_20231223T004133Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:41:33,7,255,255,27,17,578,20230329,7,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231207T102319Z_20231223T004205Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:42:05,7,0,18,27,17,578,20230329,7,31,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231209T101411Z_20231223T004237Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:42:37,7,255,255,27,17,578,20230329,7,31,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231211T101323Z_20231223T004308Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:43:08,7,255,255,27,17,578,20230329,7,31,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231212T100705Z_20231223T004340Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:43:40,7,0,18,27,17,578,20230329,7,31,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231212T102421Z_20231223T004410Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:44:10,7,4,11,27,17,578,20230329,7,31,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231213T100102Z_20231223T004441Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:44:41,7,255,255,27,17,578,20230329,7,31,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231214T101329Z_20231223T004512Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:45:12,7,255,255,27,17,578,20230329,7,31,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231217T102339Z_20231223T004542Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:45:42,7,255,255,27,17,578,20230329,7,31,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231219T101431Z_20231223T004613Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:46:13,7,255,255,27,17,578,20230329,7,31,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231220T100716Z_20240103T060515Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 06:05:15,7,255,255,27,17,578,20230329,7,31,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231221T100122Z_20240103T060613Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:06:13,7,255,255,27,17,578,20230329,7,31,1076,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231222T102431Z_20240103T060711Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 06:07:11,7,255,255,27,17,578,20230329,7,31,1076,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231224T101339Z_20240103T060808Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:08:08,7,0,19,27,17,578,20230329,7,31,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231227T101326Z_20240103T060904Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:09:04,7,255,255,27,17,578,20230329,7,31,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231227T102339Z_20240103T061003Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 06:10:03,7,0,19,27,17,578,20230329,7,31,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231228T100706Z_20240103T061102Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:11:02,7,0,21,27,17,578,20230329,7,31,1092,0,1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231229T100104Z_20240103T061157Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:11:57,7,255,255,27,17,578,20230329,7,31,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T32SLF_20231229T101431Z_20240103T061254Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:12:54,7,0,22,27,17,578,20230329,7,31,1093,0,1,0,0,NA,0,0,1093
