granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15STV_20230804T165851Z_20231221T011707Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 01:17:07,0,0,83,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15STV_20230807T170851Z_20231221T011720Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:17:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15STV_20230809T165849Z_20231221T011733Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:17:33,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T15STV_20230811T170116Z_20231221T011746Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:17:46,0,0,88,200,0,0,NA,0,0,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15STV_20230812T165500Z_20231221T011759Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:17:59,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15STV_20230812T170859Z_20231221T011812Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:18:12,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15STV_20230814T165901Z_20231221T011825Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:18:25,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T15STV_20230819T165849Z_20231221T011838Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:18:38,0,0,93,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15STV_20230819T170112Z_20231221T011852Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:18:52,0,0,93,200,0,0,NA,0,0,961,0,5,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15STV_20230820T165512Z_20231221T011905Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:19:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15STV_20230822T170859Z_20231221T011918Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:19:18,0,0,92,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T15STV_20230824T165851Z_20231221T011931Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:19:31,0,0,92,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15STV_20230827T170124Z_20231221T011945Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:19:45,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15STV_20230827T170851Z_20231221T011958Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:19:58,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15STV_20230828T165509Z_20231221T012013Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:20:13,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15STV_20230829T165849Z_20231221T012027Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:20:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15STV_20230901T170859Z_20231221T012040Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:20:40,0,0,85,200,0,0,NA,0,0,974,0,2,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15STV_20230903T165851Z_20231221T012053Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:20:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15STV_20230904T170123Z_20231221T012105Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:21:05,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15STV_20230905T165511Z_20231221T012118Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:21:18,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T15STV_20230906T170851Z_20231221T012131Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:21:31,0,0,80,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T15STV_20230908T165849Z_20231221T012145Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:21:45,0,0,83,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15STV_20230913T165518Z_20231221T012158Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:21:58,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15STV_20230913T165921Z_20231221T012212Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:22:12,0,0,82,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15STV_20230916T170941Z_20231221T012225Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:22:25,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15STV_20230918T165859Z_20231221T012238Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:22:38,0,0,72,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15STV_20230920T170128Z_20231221T012250Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:22:50,0,0,80,200,0,0,NA,0,0,993,0,3,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15STV_20230921T165517Z_20231221T012303Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:23:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15STV_20230921T170919Z_20231221T012316Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:23:16,0,0,81,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15STV_20230923T170021Z_20231221T012329Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:23:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15STV_20230926T171051Z_20231221T012341Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:23:41,0,0,81,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15STV_20230928T170009Z_20231221T012355Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:23:55,0,0,82,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15STV_20230928T170131Z_20231221T012407Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:24:07,0,0,84,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15STV_20230929T165515Z_20231221T012421Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:24:21,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T15STV_20231001T171029Z_20231221T012434Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:24:34,0,0,85,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15STV_20231003T170131Z_20231221T012447Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:24:47,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15STV_20231006T170131Z_20231221T012459Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:24:59,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15STV_20231006T171201Z_20231221T012511Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:25:11,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15STV_20231007T165521Z_20231221T012524Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:25:24,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T15STV_20231008T170119Z_20231221T012538Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:25:38,0,0,85,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15STV_20231011T171139Z_20231221T012551Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:25:51,0,0,89,200,0,0,NA,0,0,1014,0,4,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T15STV_20231013T170241Z_20231221T012605Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:26:05,0,0,86,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T15STV_20231014T170134Z_20231221T012631Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:26:31,1,30,28,58,30,30,20231014,1,1,1017,1,21,21,21,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T15STV_20231015T165527Z_20231221T012657Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:26:57,1,255,255,58,30,30,20231014,1,1,1017,1,-1,21,21,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T15STV_20231016T171311Z_20231221T012714Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:27:14,0,0,87,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15STV_20231018T170319Z_20231221T012728Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:27:28,0,0,85,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15STV_20231022T170139Z_20231221T012741Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:27:41,0,0,90,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T15STV_20231023T165524Z_20231221T012754Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:27:54,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15STV_20231023T170351Z_20231221T012806Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:28:06,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15STV_20231026T171411Z_20231221T012818Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:28:18,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T15STV_20231030T170137Z_20231221T012830Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:28:30,0,0,90,200,0,0,NA,0,0,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15STV_20231031T165522Z_20231221T012842Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:28:42,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15STV_20231102T170451Z_20231222T195547Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:55:47,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T15STV_20231105T171511Z_20231222T195607Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:56:07,0,0,75,200,0,0,NA,0,0,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15STV_20231107T170134Z_20231222T195627Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:56:27,0,0,75,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15STV_20231107T170519Z_20231222T195647Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:56:47,0,0,73,200,0,0,NA,0,0,1041,0,4,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15STV_20231108T165522Z_20231222T195707Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:57:07,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T15STV_20231110T171539Z_20231222T195727Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:57:27,0,0,71,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15STV_20231112T170541Z_20231222T195747Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:57:47,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15STV_20231115T170136Z_20231222T195808Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:58:08,0,0,63,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15STV_20231115T171601Z_20231222T195828Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:58:28,0,0,62,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T15STV_20231122T170621Z_20231222T195848Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:58:48,0,0,60,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15STV_20231123T170142Z_20231222T195908Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:59:08,0,0,59,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15STV_20231124T165528Z_20231222T195928Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:59:28,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T15STV_20231125T171631Z_20231222T195949Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:59:49,0,0,63,200,0,0,NA,0,0,1059,0,3,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T15STV_20231127T170639Z_20231222T200009Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:00:09,0,0,59,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15STV_20231130T171649Z_20231222T200029Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:00:29,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T15STV_20231202T165531Z_20231222T200048Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:00:48,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15STV_20231205T171701Z_20231222T200108Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:01:08,0,0,55,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15STV_20231207T170709Z_20231222T200128Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:01:28,0,0,57,200,0,0,NA,0,0,1071,0,4,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15STV_20231209T170139Z_20231222T200148Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:01:48,0,0,57,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T15STV_20231210T165522Z_20231222T200208Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:02:08,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T15STV_20231210T171719Z_20231222T200228Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:02:28,0,0,57,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15STV_20231212T170711Z_20231222T200248Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:02:48,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15STV_20231217T170137Z_20231222T200308Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:03:08,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T15STV_20231217T170719Z_20231222T200329Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:03:29,0,0,56,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T15STV_20231218T165533Z_20231222T200349Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:03:49,0,0,57,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15STV_20231220T171729Z_20231222T200409Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:04:09,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15STV_20231225T170209Z_20240102T182652Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:26:52,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15STV_20231225T171731Z_20240102T182724Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:27:24,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15STV_20231226T165525Z_20240102T182801Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:28:01,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15STV_20231227T170729Z_20240102T182836Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:28:36,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T15STV_20231230T171729Z_20240102T182914Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:29:14,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
