granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230624T093832Z_20231221T142332Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:23:32,0,0,3,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230625T093257Z_20231221T142355Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 14:23:55,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230626T095031Z_20231221T142417Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:24:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230628T093549Z_20231221T142441Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 14:24:41,0,0,3,200,0,0,NA,0,0,909,0,3,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230701T094549Z_20231221T142504Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:25:04,0,255,255,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230702T093850Z_20231221T142528Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:25:28,0,0,3,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230703T093256Z_20231221T142551Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:25:51,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230703T094041Z_20231221T142620Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 14:26:20,0,0,3,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230706T095031Z_20231221T142645Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:26:45,0,255,255,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230708T093549Z_20231221T142710Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:27:10,0,0,3,200,0,0,NA,0,0,919,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230710T093847Z_20231221T142732Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:27:32,0,0,3,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230711T093308Z_20231221T142757Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:27:57,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230711T094549Z_20231221T142824Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:28:24,0,255,255,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230713T094041Z_20231221T142850Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:28:50,0,0,3,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230716T095031Z_20231221T142913Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:29:13,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230718T093549Z_20231221T142938Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:29:38,0,0,3,200,0,0,NA,0,0,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230718T093855Z_20231221T143005Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:30:05,0,0,3,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230719T093302Z_20231221T143029Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:30:29,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230721T094549Z_20231221T143051Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:30:51,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230723T094041Z_20231221T143113Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 14:31:13,0,0,3,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230726T093849Z_20231221T143139Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:31:39,0,0,3,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230726T095031Z_20231221T143206Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:32:06,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230727T093314Z_20231221T143231Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:32:31,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230728T093549Z_20231221T143254Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:32:54,0,0,3,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230731T094549Z_20231221T143318Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:33:18,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230802T094041Z_20231221T143342Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:33:42,0,0,3,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230803T093904Z_20231221T143404Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:34:04,0,0,3,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230804T093310Z_20231221T143430Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:34:30,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230805T095031Z_20231221T143458Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:34:58,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230807T093549Z_20231221T143523Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 14:35:23,0,0,3,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230810T094549Z_20231221T143547Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:35:47,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230811T093859Z_20231221T143611Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:36:11,0,0,3,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230812T093318Z_20231221T143638Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:36:38,0,255,255,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230812T094041Z_20231221T143704Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 14:37:04,0,0,3,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230815T095031Z_20231221T143727Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:37:27,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230819T093910Z_20231221T143754Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:37:54,0,0,3,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230820T093314Z_20231221T143822Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:38:22,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230820T094549Z_20231221T143844Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:38:44,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230822T094041Z_20231221T143908Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:39:08,0,0,3,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230825T095031Z_20231221T143933Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:39:33,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230827T093549Z_20231221T143959Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:39:59,0,0,3,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230827T093907Z_20231221T144023Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:40:23,0,0,3,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230828T093326Z_20231221T144047Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:40:47,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230830T094549Z_20231221T144113Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:41:13,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230901T094041Z_20231221T144138Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:41:38,0,0,3,200,0,0,NA,0,0,974,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230904T093911Z_20231221T144205Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:42:05,0,0,3,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230904T095031Z_20231221T144229Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:42:29,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230905T093325Z_20231221T144251Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:42:51,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230906T093549Z_20231221T144317Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:43:17,0,0,3,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230909T094549Z_20231221T144339Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:43:39,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230911T094041Z_20231221T144402Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:44:02,0,0,3,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230912T093917Z_20231221T144430Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:44:30,0,0,3,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230913T093328Z_20231221T144454Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:44:54,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230914T095031Z_20231221T144520Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:45:20,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230916T093619Z_20231221T144542Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:45:42,0,0,3,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230919T094659Z_20231221T144606Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:46:06,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230920T093917Z_20231221T144633Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:46:33,0,0,3,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230921T093330Z_20231221T144659Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:46:59,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230921T094031Z_20231221T144722Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:47:22,0,0,3,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230924T095031Z_20231221T144745Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:47:45,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230926T093659Z_20231221T144809Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:48:09,0,0,3,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230928T093913Z_20231221T144835Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:48:35,0,0,3,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230929T093333Z_20231221T144900Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:49:00,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33RTH_20230929T094709Z_20231221T144922Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:49:22,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231001T094031Z_20231221T144949Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:49:49,0,0,3,200,0,0,NA,0,0,1004,0,8,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231004T095031Z_20231221T145015Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:50:15,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231006T093749Z_20231221T145041Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:50:41,0,0,3,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231006T093920Z_20231221T145102Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 14:51:02,0,0,3,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231009T094819Z_20231221T145125Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:51:25,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231011T094031Z_20231221T145151Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:51:51,0,0,3,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231014T093926Z_20231221T145216Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:52:16,0,0,3,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231014T095031Z_20231221T145241Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:52:41,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231016T093909Z_20231221T145305Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:53:05,0,0,3,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231019T095019Z_20231221T145328Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:53:28,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231021T094031Z_20231221T145351Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:53:51,0,0,3,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231022T093923Z_20231221T145416Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:54:16,0,0,3,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231023T093340Z_20231221T145442Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:54:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231024T095051Z_20231221T145507Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:55:07,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231026T094029Z_20231221T145529Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:55:29,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231029T095029Z_20231221T145552Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 14:55:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231030T093923Z_20231221T145617Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:56:17,0,0,3,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231031T093339Z_20231221T145640Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 14:56:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231107T093922Z_20231223T010726Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:07:26,0,0,2,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231108T093336Z_20231223T010753Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:07:53,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231108T095129Z_20231223T010821Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:08:21,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231113T095241Z_20231223T010849Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:08:49,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231115T093923Z_20231223T010919Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:09:19,0,0,3,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231115T094159Z_20231223T011007Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:10:07,0,2,0,200,0,0,NA,0,0,1049,1,19,19,19,20231115,1,1,1049
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231116T093338Z_20231223T011036Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:10:36,0,255,255,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231118T095209Z_20231223T011104Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:11:04,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231120T094301Z_20231223T011134Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:11:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231123T093928Z_20231223T011203Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:12:03,0,0,3,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231123T095321Z_20231223T011230Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:12:30,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231124T093344Z_20231223T011259Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:12:59,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231125T094229Z_20231223T011328Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:13:28,0,0,3,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231128T095249Z_20231223T011357Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:13:57,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231130T094341Z_20231223T011425Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:14:25,0,0,2,200,0,0,NA,0,0,1064,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231201T093931Z_20231223T011454Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:14:54,0,0,2,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231202T093336Z_20231223T011521Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:15:21,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231203T095351Z_20231223T011548Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:15:48,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231205T094259Z_20231223T011617Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:16:17,0,0,3,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231208T095309Z_20231223T011644Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:16:44,0,255,255,200,0,0,NA,0,0,1069,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231209T093920Z_20231223T011712Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:17:12,0,0,3,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231210T093341Z_20231223T011739Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:17:39,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231210T094401Z_20231223T011807Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:18:07,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231213T095411Z_20231223T011834Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:18:34,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231215T094319Z_20231223T011902Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:19:02,0,0,3,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231217T093932Z_20231223T011935Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:19:35,0,0,3,200,0,0,NA,0,0,1081,1,17,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231218T093338Z_20231223T012004Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:20:04,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231218T095329Z_20231223T012034Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:20:34,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231223T095421Z_20240103T062025Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 06:20:25,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T33RTH_20231225T093925Z_20240103T062042Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 06:20:42,0,0,2,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
