granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230705T070421Z_20231221T203028Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:30:28,6,255,255,78,66,7353,20230503,17,56,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230705T072211Z_20231221T203050Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:30:50,6,255,255,78,66,7353,20230503,17,56,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230706T065804Z_20231221T203113Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:31:13,8,0,86,78,66,6966,20230503,17,56,917,0,12,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230707T071209Z_20231221T203136Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:31:36,8,0,84,78,66,6966,20230503,17,56,918,0,6,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230710T072209Z_20231221T203159Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:31:59,8,255,255,78,66,6966,20230503,17,56,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230712T071211Z_20231221T203222Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:32:22,8,0,71,78,66,6966,20230503,17,56,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230713T070418Z_20231221T203245Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:32:45,8,255,255,78,66,6966,20230503,17,56,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230714T065814Z_20231221T203308Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:33:08,8,5,66,78,66,6966,20230503,17,56,925,0,5,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230715T072211Z_20231221T203331Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:33:31,8,255,255,78,66,6966,20230503,17,56,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230717T071209Z_20231221T203354Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:33:54,8,255,255,78,66,6966,20230503,17,56,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230720T072209Z_20231221T203417Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:34:17,8,255,255,78,66,6966,20230503,17,56,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230721T070424Z_20231221T203440Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:34:40,8,255,255,78,66,6966,20230503,17,56,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230722T065807Z_20231221T203503Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:35:03,8,255,255,78,66,6966,20230503,17,56,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230722T071211Z_20231221T203526Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:35:26,8,255,255,78,66,6966,20230503,17,56,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230725T072211Z_20231221T203549Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:35:49,8,255,255,78,66,6966,20230503,17,56,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230727T071219Z_20231221T203612Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:36:12,8,0,81,78,66,6966,20230503,17,56,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230729T070422Z_20231221T203636Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:36:36,8,255,255,78,66,6966,20230503,17,56,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230730T065821Z_20231221T203659Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:36:59,8,0,77,78,66,6966,20230503,17,56,941,0,4,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230730T072209Z_20231221T203722Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:37:22,8,255,255,78,66,6966,20230503,17,56,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230801T071211Z_20231221T203744Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:37:44,8,0,83,78,66,6966,20230503,17,56,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230804T072211Z_20231221T203807Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:38:07,8,255,255,78,66,6966,20230503,17,56,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230806T070434Z_20231221T203831Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:38:31,8,255,255,78,66,6966,20230503,17,56,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230806T071209Z_20231221T203855Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:38:55,8,255,255,78,66,6966,20230503,17,56,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230807T065817Z_20231221T203919Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:39:19,8,0,79,78,66,6966,20230503,17,56,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230809T072209Z_20231221T203941Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:39:41,8,255,255,78,66,6966,20230503,17,56,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230811T071211Z_20231221T204004Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:40:04,8,0,87,78,66,6966,20230503,17,56,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230814T070428Z_20231221T204027Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:40:27,8,255,255,78,66,6966,20230503,17,56,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230814T072211Z_20231221T204050Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:40:50,8,255,255,78,66,6966,20230503,17,56,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230815T065826Z_20231221T204113Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:41:13,8,0,76,78,66,6966,20230503,17,56,957,1,19,19,19,20230815,1,1,957
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230816T071219Z_20231221T204136Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:41:36,8,0,85,78,66,6966,20230503,17,56,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230819T072209Z_20231221T204159Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:41:59,8,255,255,78,66,6966,20230503,17,56,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230822T070441Z_20231221T204222Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:42:22,8,255,255,78,66,6966,20230503,17,56,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230823T065823Z_20231221T204245Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:42:45,8,255,255,78,66,6966,20230503,17,56,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230824T072211Z_20231221T204307Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:43:07,8,255,255,78,66,6966,20230503,17,56,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230826T071209Z_20231221T204330Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:43:30,8,0,79,78,66,6966,20230503,17,56,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230829T072209Z_20231221T204353Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:43:53,8,255,255,78,66,6966,20230503,17,56,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230830T070438Z_20231221T204416Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:44:16,8,255,255,78,66,6966,20230503,17,56,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230831T065831Z_20231221T204439Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:44:39,8,0,71,78,66,6966,20230503,17,56,973,0,6,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230831T071211Z_20231221T204502Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:45:02,8,0,79,78,66,6966,20230503,17,56,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230903T072211Z_20231221T204524Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:45:24,8,255,255,78,66,6966,20230503,17,56,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230905T071209Z_20231221T204547Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:45:47,8,0,78,78,66,6966,20230503,17,56,978,0,4,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230907T070440Z_20231221T204611Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:46:11,8,255,255,78,66,6966,20230503,17,56,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230908T065833Z_20231221T204634Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:46:34,8,0,71,78,66,6966,20230503,17,56,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230908T072209Z_20231221T204656Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:46:56,8,255,255,78,66,6966,20230503,17,56,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230910T071211Z_20231221T204719Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:47:19,8,0,76,78,66,6966,20230503,17,56,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230913T072211Z_20231221T204742Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:47:42,8,255,255,78,66,6966,20230503,17,56,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230915T070447Z_20231221T204805Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:48:05,8,255,255,78,66,6966,20230503,17,56,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230915T071209Z_20231221T204828Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:48:28,8,0,72,78,66,6966,20230503,17,56,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230916T065835Z_20231221T204851Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:48:51,8,0,68,78,66,6966,20230503,17,56,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230918T072209Z_20231221T204914Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:49:14,8,255,255,78,66,6966,20230503,17,56,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230920T071211Z_20231221T204939Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:49:39,8,0,74,78,66,6966,20230503,17,56,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230923T070446Z_20231221T205002Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:50:02,8,255,255,78,66,6966,20230503,17,56,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230923T072201Z_20231221T205025Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:50:25,8,255,255,78,66,6966,20230503,17,56,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230924T065834Z_20231221T205048Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:50:48,8,255,255,78,66,6966,20230503,17,56,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230925T071209Z_20231221T205111Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:51:11,8,0,71,78,66,6966,20230503,17,56,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T38KMD_20230930T071211Z_20231221T205134Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:51:34,8,0,67,78,66,6966,20230503,17,56,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231001T070445Z_20231221T205158Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:51:58,8,255,255,78,66,6966,20230503,17,56,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231002T065839Z_20231221T205222Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:52:22,8,0,56,78,66,6966,20230503,17,56,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231003T072201Z_20231221T205245Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:52:45,8,255,255,78,66,6966,20230503,17,56,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231005T071209Z_20231221T205309Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:53:09,8,0,62,78,66,6966,20230503,17,56,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231008T072159Z_20231221T205332Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:53:32,8,255,255,78,66,6966,20230503,17,56,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231009T070451Z_20231221T205356Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 20:53:56,8,255,255,78,66,6966,20230503,17,56,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231010T065841Z_20231221T205420Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:54:20,8,0,52,78,66,6966,20230503,17,56,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231010T071211Z_20231221T205444Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:54:44,8,0,60,78,66,6966,20230503,17,56,1013,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231013T072201Z_20231221T205507Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:55:07,8,255,255,78,66,6966,20230503,17,56,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231015T071209Z_20231221T205530Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:55:30,8,255,255,78,66,6966,20230503,17,56,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231017T070457Z_20231221T205554Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:55:54,8,255,255,78,66,6966,20230503,17,56,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231018T065840Z_20231221T205617Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:56:17,8,255,255,78,66,6966,20230503,17,56,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231018T072209Z_20231221T205641Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:56:41,8,255,255,78,66,6966,20230503,17,56,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231020T071211Z_20231221T205704Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:57:04,8,0,46,78,66,6966,20230503,17,56,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231023T072201Z_20231221T205726Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:57:26,8,255,255,78,66,6966,20230503,17,56,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231025T070454Z_20231221T205750Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:57:50,8,255,255,78,66,6966,20230503,17,56,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231025T071209Z_20231221T205814Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:58:14,8,0,43,78,66,6966,20230503,17,56,1028,0,6,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231026T065845Z_20231221T205837Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 20:58:37,8,0,46,78,66,6966,20230503,17,56,1029,0,6,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231028T072159Z_20231221T205901Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:59:01,8,255,255,78,66,6966,20230503,17,56,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231030T071211Z_20231221T205925Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:59:25,8,0,40,78,66,6966,20230503,17,56,1033,0,5,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231102T070449Z_20231223T040523Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:05:23,8,255,255,78,66,6966,20230503,17,56,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231103T065844Z_20231223T040602Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:06:02,8,0,42,78,66,6966,20230503,17,56,1037,0,5,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231109T071211Z_20231223T040641Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:06:41,8,255,255,78,66,6966,20230503,17,56,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231110T070450Z_20231223T040722Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:07:22,8,255,255,78,66,6966,20230503,17,56,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231111T065842Z_20231223T040801Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 04:08:01,8,0,36,78,66,6966,20230503,17,56,1045,0,4,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231112T072201Z_20231223T040840Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:08:40,8,255,255,78,66,6966,20230503,17,56,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231114T071209Z_20231223T040919Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:09:19,8,255,255,78,66,6966,20230503,17,56,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231117T072159Z_20231223T040959Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:09:59,8,255,255,78,66,6966,20230503,17,56,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231118T070455Z_20231223T041038Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:10:38,8,255,255,78,66,6966,20230503,17,56,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231119T065845Z_20231223T041117Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:11:17,8,0,39,78,66,6966,20230503,17,56,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231119T071211Z_20231223T041157Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:11:57,8,0,38,78,66,6966,20230503,17,56,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231122T072201Z_20231223T041237Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:12:37,8,255,255,78,66,6966,20230503,17,56,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231124T071159Z_20231223T041318Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:13:18,8,0,39,78,66,6966,20230503,17,56,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231126T070457Z_20231223T041359Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:13:59,8,255,255,78,66,6966,20230503,17,56,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231127T065850Z_20231223T041439Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:14:39,8,0,42,78,66,6966,20230503,17,56,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231127T072159Z_20231223T041520Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:15:20,8,255,255,78,66,6966,20230503,17,56,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231129T071201Z_20231223T041600Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:16:00,8,0,38,78,66,6966,20230503,17,56,1063,0,5,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231202T072151Z_20231223T041640Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:16:40,8,255,255,78,66,6966,20230503,17,56,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231204T070458Z_20231223T041719Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:17:19,8,255,255,78,66,6966,20230503,17,56,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231204T071209Z_20231223T041800Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:18:00,8,0,40,78,66,6966,20230503,17,56,1068,0,6,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231205T065838Z_20231223T041843Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 04:18:43,8,0,44,78,66,6966,20230503,17,56,1069,0,5,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231207T072159Z_20231223T041924Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:19:24,8,255,255,78,66,6966,20230503,17,56,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231209T071201Z_20231223T042007Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:20:07,8,0,39,78,66,6966,20230503,17,56,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231212T070452Z_20231223T042049Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:20:49,8,255,255,78,66,6966,20230503,17,56,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231212T072201Z_20231223T042131Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:21:31,8,255,255,78,66,6966,20230503,17,56,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231213T065849Z_20231223T042215Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 04:22:15,8,0,40,78,66,6966,20230503,17,56,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231214T071209Z_20231223T042257Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:22:57,8,0,47,78,66,6966,20230503,17,56,1078,0,4,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231217T072159Z_20231223T042339Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 04:23:39,8,255,255,78,66,6966,20230503,17,56,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231219T071201Z_20231223T042422Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:24:22,8,0,47,78,66,6966,20230503,17,56,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231220T070502Z_20240103T120847Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 12:08:47,8,255,255,78,66,6966,20230503,17,56,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231221T065844Z_20240103T120925Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:09:25,8,0,58,78,66,6966,20230503,17,56,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231222T072201Z_20240103T121006Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:10:06,8,255,255,78,66,6966,20230503,17,56,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231224T071209Z_20240103T121047Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 12:10:47,8,0,65,78,66,6966,20230503,17,56,1088,0,3,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T38KMD_20231227T072159Z_20240103T121127Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 12:11:27,8,255,255,78,66,6966,20230503,17,56,1088,0,-1,0,0,NA,0,0,1088
