granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230722T134711Z_20231221T070114Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:01:14,8,255,255,71,70,4625,20230306,9,47,915,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230727T134709Z_20231221T070127Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:01:27,8,255,255,71,70,4625,20230306,9,47,915,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230727T135325Z_20231221T070140Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:01:40,8,255,255,71,70,4625,20230306,9,47,915,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230730T135709Z_20231221T070153Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:01:53,8,0,80,71,70,4625,20230306,9,47,941,0,3,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230801T134711Z_20231221T070206Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:02:06,8,255,255,71,70,4625,20230306,9,47,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230804T135339Z_20231221T070219Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:02:19,8,255,255,71,70,4625,20230306,9,47,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230804T135711Z_20231221T070232Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:02:32,8,0,76,71,70,4625,20230306,9,47,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230805T134722Z_20231221T070244Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:02:44,8,0,84,71,70,4625,20230306,9,47,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230806T134709Z_20231221T070257Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:02:57,8,255,255,71,70,4625,20230306,9,47,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230809T135709Z_20231221T070310Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:03:10,8,255,255,71,70,4625,20230306,9,47,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230811T134711Z_20231221T070323Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:03:23,8,255,255,71,70,4625,20230306,9,47,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230813T134730Z_20231221T070338Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:03:38,8,255,255,71,70,4625,20230306,9,47,947,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230814T135711Z_20231221T070352Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:03:52,8,0,80,71,70,4625,20230306,9,47,956,0,7,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230816T134709Z_20231221T070405Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:04:05,8,255,255,71,70,4625,20230306,9,47,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230819T135709Z_20231221T070417Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:04:17,8,255,255,71,70,4625,20230306,9,47,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230820T135346Z_20231221T070430Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:04:30,8,255,255,71,70,4625,20230306,9,47,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230824T135711Z_20231221T070442Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:04:42,8,0,81,71,70,4625,20230306,9,47,966,0,10,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230826T134709Z_20231221T070455Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:04:55,8,255,255,71,70,4625,20230306,9,47,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230828T135343Z_20231221T070507Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:05:07,8,255,255,71,70,4625,20230306,9,47,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230829T135709Z_20231221T070520Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:05:20,8,255,255,71,70,4625,20230306,9,47,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230831T134711Z_20231221T070532Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:05:32,8,255,255,71,70,4625,20230306,9,47,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230903T135711Z_20231221T070545Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:05:45,8,255,255,71,70,4625,20230306,9,47,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230906T134737Z_20231221T070558Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:05:58,8,255,255,71,70,4625,20230306,9,47,966,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230908T135709Z_20231221T070610Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:06:10,8,255,255,71,70,4625,20230306,9,47,966,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230910T134711Z_20231221T070623Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:06:23,8,255,255,71,70,4625,20230306,9,47,966,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230914T134740Z_20231221T070636Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:06:36,8,0,84,71,70,4625,20230306,9,47,987,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230915T134709Z_20231221T070650Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:06:50,8,255,255,71,70,4625,20230306,9,47,987,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230920T134711Z_20231221T070703Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:07:03,8,255,255,71,70,4625,20230306,9,47,987,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230921T135352Z_20231221T070716Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:07:16,8,255,255,71,70,4625,20230306,9,47,987,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230922T134740Z_20231221T070730Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:07:30,8,0,89,71,70,4625,20230306,9,47,995,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230923T135701Z_20231221T070743Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:07:43,8,0,84,71,70,4625,20230306,9,47,996,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230925T134709Z_20231221T070756Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:07:56,8,255,255,71,70,4625,20230306,9,47,996,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20230929T135349Z_20231221T070808Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:08:08,8,255,255,71,70,4625,20230306,9,47,996,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231003T135701Z_20231221T070821Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:08:21,8,0,91,71,70,4625,20230306,9,47,1006,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231007T135355Z_20231221T070834Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:08:34,8,255,255,71,70,4625,20230306,9,47,1006,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231010T134701Z_20231221T070846Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 07:08:46,8,255,255,71,70,4625,20230306,9,47,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231013T135701Z_20231221T070859Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:08:59,8,255,255,71,70,4625,20230306,9,47,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231015T134709Z_20231221T070911Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:09:11,8,255,255,71,70,4625,20230306,9,47,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231015T135402Z_20231221T070924Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:09:24,8,255,255,71,70,4625,20230306,9,47,1006,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231016T134746Z_20231221T070938Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:09:38,8,0,99,71,70,4625,20230306,9,47,1019,0,10,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231018T135709Z_20231221T070952Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:09:52,8,255,255,71,70,4625,20230306,9,47,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231020T134701Z_20231221T071006Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:10:06,8,255,255,71,70,4625,20230306,9,47,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231023T135358Z_20231221T071019Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:10:19,8,255,255,71,70,4625,20230306,9,47,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231023T135701Z_20231221T071033Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:10:33,8,255,255,71,70,4625,20230306,9,47,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231024T134751Z_20231221T071046Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:10:46,8,255,255,71,70,4625,20230306,9,47,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231025T134709Z_20231221T071058Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:10:58,8,255,255,71,70,4625,20230306,9,47,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231028T135709Z_20231221T071111Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:11:11,8,255,255,71,70,4625,20230306,9,47,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231030T134701Z_20231221T071124Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:11:24,8,255,255,71,70,4625,20230306,9,47,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231031T135357Z_20231221T071136Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:11:36,8,255,255,71,70,4625,20230306,9,47,1019,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231101T134750Z_20231222T220047Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:00:47,8,0,88,71,70,4625,20230306,9,47,1035,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231107T135709Z_20231222T220115Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:01:15,8,255,255,71,70,4625,20230306,9,47,1035,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231108T135356Z_20231222T220143Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:01:43,8,255,255,71,70,4625,20230306,9,47,1035,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231109T134747Z_20231222T220209Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:02:09,8,255,255,71,70,4625,20230306,9,47,1035,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231114T134709Z_20231222T220236Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:02:36,8,255,255,71,70,4625,20230306,9,47,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231116T135358Z_20231222T220302Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:03:02,8,255,255,71,70,4625,20230306,9,47,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231117T134750Z_20231222T220329Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:03:29,8,255,255,71,70,4625,20230306,9,47,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231119T134701Z_20231222T220356Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:03:56,8,255,255,71,70,4625,20230306,9,47,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231122T135701Z_20231222T220424Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:04:24,1,11,70,81,11,11,20231122,1,1,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231127T135659Z_20231222T220452Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:04:52,1,255,255,81,11,11,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231129T134701Z_20231222T220519Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:05:19,1,255,255,81,11,11,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231202T135405Z_20231222T220546Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:05:46,1,255,255,81,11,11,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231202T135651Z_20231222T220612Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:06:12,1,255,255,81,11,11,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231203T134746Z_20231222T220635Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:06:35,0,0,90,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231207T135659Z_20231222T220659Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:06:59,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231209T134701Z_20231222T220723Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:07:23,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231211T134753Z_20231222T220747Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:07:47,0,0,90,200,0,0,NA,0,0,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231212T135701Z_20231222T220809Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:08:09,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231214T134659Z_20231222T220832Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:08:32,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231217T135659Z_20231222T220855Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:08:55,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231218T135408Z_20231222T220916Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:09:16,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231222T135701Z_20240102T232920Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:29:20,0,0,95,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231226T135359Z_20240102T232959Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:29:59,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231227T134757Z_20240102T233034Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:30:34,0,0,94,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231227T135709Z_20240102T233113Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:31:13,0,0,92,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KVQ_20231229T134701Z_20240102T233149Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:31:49,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
