granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230701T180919Z_20231220T225733Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:57:33,0,0,78,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230704T181919Z_20231220T225749Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:57:49,0,0,79,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230706T180921Z_20231220T225804Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:58:04,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230707T180640Z_20231220T225817Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:58:17,0,0,76,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230708T180023Z_20231220T225831Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:58:31,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230709T181921Z_20231220T225845Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:58:45,0,0,78,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230711T180919Z_20231220T225858Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:58:58,0,0,78,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230714T181919Z_20231220T225911Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:59:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230715T180636Z_20231220T225923Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:59:23,0,0,77,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230716T180031Z_20231220T225935Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:59:35,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230716T180921Z_20231220T225946Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:59:46,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230719T181921Z_20231220T225958Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:59:58,0,0,77,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230721T180919Z_20231220T230010Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:00:10,0,0,77,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230723T180645Z_20231220T230021Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:00:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230724T180024Z_20231220T230034Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:00:34,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230724T181919Z_20231220T230045Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:00:45,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230726T180921Z_20231220T230057Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:00:57,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230729T181921Z_20231220T230109Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:01:09,0,0,77,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230731T180642Z_20231220T230120Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:01:20,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230731T180919Z_20231220T230132Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:01:32,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230801T180040Z_20231220T230144Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 23:01:44,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230803T181919Z_20231220T230155Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:01:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230805T180921Z_20231220T230207Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:02:07,0,0,77,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230808T180651Z_20231220T230218Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:02:18,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230808T181921Z_20231220T230229Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:02:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230809T180035Z_20231220T230241Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:02:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230810T180919Z_20231220T230253Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:02:53,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230813T181919Z_20231220T230304Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:03:04,0,0,71,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230815T180921Z_20231220T230315Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:03:15,0,0,70,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230816T180646Z_20231220T230327Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:03:27,0,0,66,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230820T180919Z_20231220T230338Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:03:38,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230823T181919Z_20231220T230349Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:03:49,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230824T180700Z_20231220T230401Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:04:01,0,0,61,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230825T180042Z_20231220T230412Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:04:12,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230825T180921Z_20231220T230424Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:04:24,0,0,65,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230828T181921Z_20231220T230435Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:04:35,0,0,65,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230830T180919Z_20231220T230446Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:04:46,0,0,62,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230901T180657Z_20231220T230457Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:04:57,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230902T180048Z_20231220T230508Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:05:08,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230902T181919Z_20231220T230519Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:05:19,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230904T180921Z_20231220T230530Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:05:30,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230907T181921Z_20231220T230541Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:05:41,0,0,62,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230909T180700Z_20231220T230553Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:05:53,0,0,57,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230909T180919Z_20231220T230604Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:06:04,0,0,60,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230910T180052Z_20231220T230615Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 23:06:15,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230912T181919Z_20231220T230626Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:06:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230914T180951Z_20231220T230638Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:06:38,0,0,61,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230917T180705Z_20231220T230650Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:06:50,0,0,56,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230917T182021Z_20231220T230701Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:07:01,0,0,58,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230918T180053Z_20231220T230712Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:07:12,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230919T180929Z_20231220T230723Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:07:23,0,0,57,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230922T181959Z_20231220T230734Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:07:34,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230924T181101Z_20231220T230746Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:07:46,0,0,58,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230925T180706Z_20231220T230758Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:07:58,0,0,50,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230926T180049Z_20231220T230810Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-20 23:08:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12TWP_20230929T181039Z_20231220T230822Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:08:22,0,0,51,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231002T182109Z_20231220T230833Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:08:33,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231004T180056Z_20231220T230844Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:08:44,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231009T181249Z_20231220T230856Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:08:56,0,0,43,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231011T180734Z_20231220T230908Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:09:08,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231012T180125Z_20231220T230919Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:09:19,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231012T182309Z_20231220T230930Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:09:30,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231014T181321Z_20231220T230941Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:09:41,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231017T182341Z_20231220T230953Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:09:53,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231019T180715Z_20231220T231006Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:10:06,0,0,33,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231019T181359Z_20231220T231019Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:10:19,0,0,37,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231020T180058Z_20231220T231032Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 23:10:32,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231022T182419Z_20231220T231046Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:10:46,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231024T181421Z_20231220T231100Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:11:00,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231027T180713Z_20231220T231114Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:11:14,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231027T182441Z_20231220T231128Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:11:28,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231028T180101Z_20231220T231143Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:11:43,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231029T181459Z_20231220T231157Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:11:57,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231101T182519Z_20231222T184830Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:48:30,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231104T180708Z_20231222T184853Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:48:53,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231105T180100Z_20231222T184916Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 18:49:16,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231112T180710Z_20231222T184939Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:49:39,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231113T180100Z_20231222T185002Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:50:02,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231113T181611Z_20231222T185026Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:50:26,1,12,16,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231116T182631Z_20231222T185051Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:50:51,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231118T181629Z_20231222T185115Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:51:15,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231120T180715Z_20231222T185139Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:51:39,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231121T180104Z_20231222T185204Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:52:04,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231121T182649Z_20231222T185228Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:52:28,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231126T182711Z_20231222T185252Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:52:52,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231128T180714Z_20231222T185316Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:53:16,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231128T181709Z_20231222T185340Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:53:40,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231129T180108Z_20231222T185404Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:54:04,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231201T182729Z_20231222T185424Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:54:24,1,255,255,28,12,12,20231113,1,1,1047,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231203T181721Z_20231222T185444Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:54:44,1,255,255,28,12,12,20231113,1,1,1047,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231206T180714Z_20231222T185503Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:55:03,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231206T182731Z_20231222T185523Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:55:23,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231207T180055Z_20231222T185542Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:55:42,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231211T182749Z_20231222T185602Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:56:02,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231213T181741Z_20231222T185622Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:56:22,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231214T180711Z_20231222T185642Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:56:42,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231215T180108Z_20231222T185702Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:57:02,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231216T182751Z_20231222T185722Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:57:22,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231218T181759Z_20231222T185742Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:57:42,1,255,255,28,12,12,20231113,1,1,1047,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231221T182759Z_20240102T163138Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:31:38,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231222T180721Z_20240102T163200Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:32:00,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231223T180102Z_20240102T163223Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:32:23,1,255,255,28,12,12,20231113,1,1,1047,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231226T182801Z_20240102T163245Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:32:45,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231228T181749Z_20240102T163307Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:33:07,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231230T180709Z_20240102T163328Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:33:28,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231231T180107Z_20240104T134942Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:49:42,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T12TWP_20231231T182749Z_20240104T135002Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:50:02,1,255,255,28,12,12,20231113,1,1,1047,0,-1,0,0,NA,0,0,1087
