granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230922T081639Z_20231221T170221Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:02:21,0,0,83,200,0,0,NA,0,0,995,7,3,24,800,20230415,7,21,995
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230926T081729Z_20231221T170237Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:02:37,0,255,255,200,0,0,NA,0,0,995,7,-1,24,800,20230415,7,21,995
OPERA_L3_DIST-ALERT-HLS_T35PQK_20230927T081711Z_20231221T170252Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:02:52,0,0,91,200,0,0,NA,0,0,1000,7,1,24,800,20230415,7,21,1000
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231002T081749Z_20231221T170308Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:03:08,0,0,84,200,0,0,NA,0,0,1005,7,1,24,800,20230415,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231003T082344Z_20231221T170322Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:03:22,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,800,20230415,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231004T081735Z_20231221T170337Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:03:37,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,800,20230415,7,21,1005
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231007T081821Z_20231221T170351Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:03:51,0,0,80,200,0,0,NA,0,0,1010,7,1,24,800,20230415,7,21,1010
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231011T082349Z_20231221T170406Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:04:06,0,255,255,200,0,0,NA,0,0,1010,7,0,24,800,20230415,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231012T081740Z_20231221T170420Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:04:20,0,255,255,200,0,0,NA,0,0,1010,7,-1,24,800,20230415,7,21,1014
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231012T081809Z_20231221T170434Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:04:34,0,0,90,200,0,0,NA,0,0,1015,7,6,24,800,20230415,7,21,1015
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231017T081931Z_20231221T170449Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:04:49,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,800,20230415,7,21,1015
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231019T082354Z_20231221T170503Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:05:03,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,800,20230415,7,21,1015
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231020T081736Z_20231221T170518Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:05:18,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,800,20230415,7,21,1015
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231022T081959Z_20231221T170532Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:05:32,0,0,87,200,0,0,NA,0,0,1025,7,2,24,800,20230415,7,21,1025
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231027T082031Z_20231221T170547Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:05:47,0,255,255,200,0,0,NA,0,0,1025,7,-1,24,800,20230415,7,21,1025
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231101T082009Z_20231223T022555Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:25:55,0,0,84,200,0,0,NA,0,0,1035,7,2,24,800,20230415,7,21,1035
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231112T082348Z_20231223T022618Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:26:18,0,0,88,200,0,0,NA,0,0,1046,7,4,24,800,20230415,7,21,1046
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231113T081739Z_20231223T022640Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:26:40,0,255,255,200,0,0,NA,0,0,1046,7,-1,24,800,20230415,7,21,1046
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231116T082221Z_20231223T022703Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:27:03,0,0,81,200,0,0,NA,0,0,1050,7,2,24,800,20230415,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231120T082354Z_20231223T022725Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:27:25,0,255,255,200,0,0,NA,0,0,1050,7,-1,24,800,20230415,7,21,1050
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231121T081743Z_20231223T022747Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:27:47,0,0,74,200,0,0,NA,0,0,1055,7,4,24,800,20230415,7,21,1055
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231121T082139Z_20231223T022809Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:28:09,0,0,81,200,0,0,NA,0,0,1055,7,4,24,800,20230415,7,21,1055
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231126T082251Z_20231223T022831Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:28:31,0,0,80,200,0,0,NA,0,0,1060,7,4,24,800,20230415,7,21,1060
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231128T082353Z_20231223T022853Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:28:53,0,0,74,200,0,0,NA,0,0,1062,7,5,24,800,20230415,7,21,1062
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231129T081747Z_20231223T022916Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:29:16,0,255,255,200,0,0,NA,0,0,1062,7,-1,24,800,20230415,7,21,1062
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231201T082219Z_20231223T022938Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:29:38,0,0,78,200,0,0,NA,0,0,1065,7,4,24,800,20230415,7,21,1065
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231206T082321Z_20231223T023000Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:30:00,0,0,76,200,0,0,NA,0,0,1070,7,2,24,800,20230415,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231206T082353Z_20231223T023022Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:30:22,0,255,255,200,0,0,NA,0,0,1070,7,-1,24,800,20230415,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231207T081733Z_20231223T023045Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:30:45,0,255,255,200,0,0,NA,0,0,1070,7,-1,24,800,20230415,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231211T082239Z_20231223T023107Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:31:07,0,255,255,200,0,0,NA,0,0,1070,7,-1,24,800,20230415,7,21,1070
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231214T082350Z_20231223T023131Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:31:31,0,0,66,200,0,0,NA,0,0,1078,7,2,24,800,20230415,7,21,1078
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231215T081747Z_20231223T023155Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:31:55,0,0,64,200,0,0,NA,0,0,1079,7,2,24,800,20230415,7,21,1079
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231216T082341Z_20231223T023219Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:32:19,0,0,67,200,0,0,NA,0,0,1080,7,2,24,800,20230415,7,21,1080
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231221T082249Z_20240103T085332Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 08:53:32,0,0,62,200,0,0,NA,0,0,1085,7,2,24,800,20230415,7,21,1085
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231222T082400Z_20240103T085357Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 08:53:57,0,0,56,200,0,0,NA,0,0,1086,7,2,24,800,20230415,7,21,1086
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231223T081741Z_20240103T085423Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 08:54:23,0,0,61,200,0,0,NA,0,0,1087,7,2,24,800,20230415,7,21,1087
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231226T082341Z_20240103T085449Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 08:54:49,0,0,61,200,0,0,NA,0,0,1090,7,1,24,800,20230415,7,21,1090
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231230T082348Z_20240103T085514Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 08:55:14,0,0,60,200,0,0,NA,0,0,1094,7,2,24,800,20230415,7,21,1094
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231231T081746Z_20240104T145303Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:53:03,0,0,51,200,0,0,NA,0,0,1095,7,3,24,800,20230415,7,21,1095
OPERA_L3_DIST-ALERT-HLS_T35PQK_20231231T082249Z_20240104T145342Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:53:42,0,0,61,200,0,0,NA,0,0,1095,7,1,24,800,20230415,7,21,1095
